epoch,speaker_utterance,ground_truth
80,<sos> red ellipse ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
80,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow white gray <eos>,<sos> square <eos>
80,<sos> green ellipse green ellipse yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> blue square square blue blue blue blue square <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
80,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> green green rectangle green rectangle green gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue white blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> <UNK> white gray gray gray white gray gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green rectangle rectangle green rectangle rectangle gray <eos>,<sos> green shape <eos>
80,<sos> square white white white white square square square <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green yellow green green yellow green green green <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow green yellow circle yellow yellow green <eos>,<sos> green shape <eos>
80,<sos> yellow square rectangle yellow rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow white yellow circle yellow <eos>,<sos> yellow shape <eos>
