epoch,speaker_utterance,ground_truth
93,<sos> green <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white circle circle white white circle circle white <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green rectangle rectangle green gray green gray rectangle <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
93,<sos> rectangle blue rectangle gray circle circle circle circle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse yellow ellipse gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> green shape <eos>
93,<sos> white white red white white red red white <eos>,<sos> ellipse <eos>
93,<sos> blue rectangle blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green yellow green red green red green red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> ellipse <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red rectangle red gray rectangle <eos>,<sos> red shape <eos>
