epoch,speaker_utterance,ground_truth
43,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow red green green square green red square <eos>,<sos> green shape <eos>
43,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
43,<sos> yellow square square yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
43,<sos> green gray rectangle green green green green green <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green green ellipse green green green gray green <eos>,<sos> circle <eos>
43,<sos> red red red red red red green yellow <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle gray rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> rectangle white green green rectangle rectangle gray gray <eos>,<sos> red shape <eos>
43,<sos> white square white white rectangle rectangle white white <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
43,<sos> red white red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green green gray gray gray gray rectangle green <eos>,<sos> rectangle <eos>
43,<sos> square green green square square gray square gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white ellipse yellow white ellipse gray white gray <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
