epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow green red yellow green green <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
21,<sos> red red red red red white red rectangle <eos>,<sos> circle <eos>
21,<sos> yellow yellow green yellow yellow gray rectangle gray <eos>,<sos> rectangle <eos>
21,<sos> gray green green green green green green green <eos>,<sos> circle <eos>
21,<sos> blue gray gray gray blue rectangle gray gray <eos>,<sos> rectangle <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
21,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green rectangle blue green green rectangle <eos>,<sos> green shape <eos>
21,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
21,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
21,<sos> ellipse green gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
21,<sos> green rectangle green green rectangle rectangle green green <eos>,<sos> green shape <eos>
21,<sos> red yellow red rectangle white gray square square <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse ellipse gray gray rectangle gray ellipse <eos>,<sos> ellipse <eos>
21,<sos> white gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
21,<sos> yellow green green green green green gray rectangle <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> white blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
21,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red yellow rectangle red red <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white gray square gray gray white <eos>,<sos> gray circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
