epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> green blue green ellipse green green blue blue <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> square square square square square square square blue <eos>,<sos> circle <eos>
61,<sos> rectangle white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green yellow ellipse green <eos>,<sos> green shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> white red red red circle red white red <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> circle circle circle circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle square rectangle square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle rectangle red red red red white red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse green green green green yellow ellipse <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow ellipse yellow yellow circle ellipse <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> green yellow green gray green green gray green <eos>,<sos> ellipse <eos>
61,<sos> circle ellipse white white ellipse gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> red ellipse red ellipse white red ellipse red <eos>,<sos> red shape <eos>
61,<sos> green square blue blue rectangle blue square square <eos>,<sos> square <eos>
