epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
37,<sos> ellipse red red red red red red blue <eos>,<sos> red ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green blue green green blue green green <eos>,<sos> square <eos>
37,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
37,<sos> yellow green green green square green square square <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
37,<sos> red green red rectangle circle rectangle rectangle circle <eos>,<sos> red square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
37,<sos> yellow square square square square square red square <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> yellow circle yellow white circle circle circle circle <eos>,<sos> rectangle <eos>
37,<sos> yellow white yellow white yellow white white white <eos>,<sos> yellow shape <eos>
37,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> white white circle white white circle white white <eos>,<sos> square <eos>
37,<sos> yellow circle yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
37,<sos> red yellow red red red red yellow red <eos>,<sos> yellow square <eos>
37,<sos> yellow yellow circle yellow white yellow circle circle <eos>,<sos> rectangle <eos>
37,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
37,<sos> white ellipse white green gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow green green green green blue green blue <eos>,<sos> green shape <eos>
