epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
1,<sos> green green green green blue green green circle <eos>,<sos> green shape <eos>
1,<sos> green white green green white green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white square <UNK> white rectangle red <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> white ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green white white white green green blue <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> green green <UNK> circle green <UNK> blue <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse <UNK> ellipse ellipse <UNK> ellipse <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green <sos> shape,<sos> green circle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> ellipse ellipse ellipse white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <sos>,<sos> square <eos>
1,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse <UNK> white white white white white <eos>,<sos> red shape <eos>
1,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white ellipse white ellipse white <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> white square green gray ellipse <eos>,<sos> red shape <eos>
1,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
