epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> green blue blue rectangle green blue blue gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green gray green green <eos>,<sos> square <eos>
53,<sos> yellow red rectangle yellow yellow circle yellow red <eos>,<sos> red square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> circle red red red red red red ellipse <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow square white yellow <eos>,<sos> square <eos>
53,<sos> square blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green ellipse green gray green green gray <eos>,<sos> circle <eos>
53,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
53,<sos> green green rectangle green gray gray gray rectangle <eos>,<sos> green shape <eos>
53,<sos> circle red red red red red red circle <eos>,<sos> red ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow circle circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
53,<sos> yellow red square rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
53,<sos> red red red red red green red square <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green rectangle rectangle rectangle gray gray gray green <eos>,<sos> square <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
