epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
47,<sos> green green green green ellipse blue green green <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle red rectangle red red <eos>,<sos> square <eos>
47,<sos> square rectangle rectangle gray gray green gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle <UNK> rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle yellow yellow red rectangle square rectangle rectangle <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
47,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> red shape <eos>
47,<sos> yellow ellipse yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
47,<sos> ellipse gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> circle circle circle circle white circle yellow rectangle <eos>,<sos> white shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> ellipse gray ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue square blue blue blue square <eos>,<sos> square <eos>
47,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse rectangle rectangle ellipse gray <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse <UNK> ellipse green blue gray gray <eos>,<sos> square <eos>
47,<sos> square square white square square white rectangle square <eos>,<sos> rectangle <eos>
47,<sos> ellipse green green blue green blue blue green <eos>,<sos> green shape <eos>
47,<sos> circle yellow red ellipse square square blue white <eos>,<sos> square <eos>
47,<sos> yellow white white circle gray red gray gray <eos>,<sos> square <eos>
47,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
