epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> square <eos>
97,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow circle yellow white <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> green red green red rectangle red rectangle green <eos>,<sos> rectangle <eos>
97,<sos> yellow red red yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
97,<sos> gray rectangle rectangle blue gray gray gray rectangle <eos>,<sos> square <eos>
97,<sos> green yellow green yellow yellow circle yellow yellow <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle green rectangle blue rectangle blue <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle gray rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> red circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
97,<sos> square red red red red red red square <eos>,<sos> red shape <eos>
97,<sos> circle white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
