epoch,speaker_utterance,ground_truth
73,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> red square red red red square red red <eos>,<sos> rectangle <eos>
73,<sos> square green ellipse yellow green green ellipse green <eos>,<sos> square <eos>
73,<sos> green yellow green yellow green green green green <eos>,<sos> green ellipse <eos>
73,<sos> yellow yellow,<sos> ellipse <eos>
73,<sos> green green gray gray green gray circle gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow red green <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle red circle red circle red rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
73,<sos> green blue rectangle blue blue rectangle blue gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white ellipse <UNK> white ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> green blue green square green rectangle square rectangle <eos>,<sos> rectangle <eos>
73,<sos> square square gray square square gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle green green rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> green circle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
