epoch,speaker_utterance,ground_truth
14,<sos> rectangle square red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
14,<sos> blue blue gray gray blue gray blue rectangle <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green red green red <eos>,<sos> green shape <eos>
14,<sos> white white white white white gray ellipse white <eos>,<sos> white shape <eos>
14,<sos> green green gray gray gray green gray gray <eos>,<sos> green shape <eos>
14,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
14,<sos> white white blue blue square <UNK> square blue <eos>,<sos> white shape <eos>
14,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
14,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse red red circle gray rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> white green rectangle <eos>,<sos> square <eos>
14,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse blue blue blue circle gray circle gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green green <UNK> <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse blue circle ellipse ellipse red ellipse circle <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green gray gray green green green gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green gray red green green green <eos>,<sos> circle <eos>
14,<sos> green green square gray <UNK> rectangle green rectangle <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
