epoch,speaker_utterance,ground_truth
58,<sos> square ellipse green gray yellow square green ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow rectangle square rectangle,<sos> yellow shape <eos>
58,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white red ellipse white white <eos>,<sos> square <eos>
58,<sos> square square green green blue green green square <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> red circle <eos>
58,<sos> blue rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> square yellow square square square square white square <eos>,<sos> square <eos>
58,<sos> green red red red red green red rectangle <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
58,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
58,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
58,<sos> circle yellow circle yellow circle circle circle circle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue white white white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
