epoch,speaker_utterance,ground_truth
8,<sos> red green square green square green green green <eos>,<sos> gray ellipse <eos>
8,<sos> square square white white <UNK> square <UNK> square <eos>,<sos> circle <eos>
8,<sos> red red red rectangle rectangle gray green red <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green square green <eos>,<sos> square <eos>
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
8,<sos> green green square green green gray green green <eos>,<sos> green ellipse <eos>
8,<sos> white square gray ellipse white rectangle gray square <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red <eos>,<sos> circle <eos>
8,<sos> gray gray gray rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
8,<sos> ellipse white gray ellipse ellipse circle red ellipse <eos>,<sos> blue shape <eos>
8,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green white white white white gray white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white <UNK> <UNK> <UNK> <UNK> green green gray <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square white square <eos>,<sos> rectangle <eos>
8,<sos> square rectangle square square red green square square <eos>,<sos> red square <eos>
8,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> gray shape <eos>
8,<sos> red square square red red red square red <eos>,<sos> circle <eos>
8,<sos> square square white rectangle green square rectangle green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse white red circle ellipse ellipse white <eos>,<sos> rectangle <eos>
8,<sos> gray gray gray green green green gray green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square red red green red red red green <eos>,<sos> yellow shape <eos>
