epoch,speaker_utterance,ground_truth
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white square square square circle square green square <eos>,<sos> red rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow gray yellow rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow square <eos>
64,<sos> yellow yellow white yellow yellow white rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
64,<sos> gray yellow green ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> red red circle red red red circle yellow <eos>,<sos> blue square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> blue ellipse circle blue blue blue blue yellow <eos>,<sos> blue shape <eos>
64,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
64,<sos> circle white gray circle gray green gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> <UNK> blue blue <UNK> blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle green rectangle gray green rectangle rectangle gray <eos>,<sos> green shape <eos>
