epoch,speaker_utterance,ground_truth
65,<sos> ellipse rectangle ellipse green blue <UNK> ellipse green <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white white white white white white circle circle <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue square <eos>
65,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse red white ellipse red <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> <UNK> rectangle gray gray gray rectangle gray gray <eos>,<sos> gray square <eos>
65,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
65,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse gray ellipse gray green gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white white white rectangle gray white <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow green green square green square red square <eos>,<sos> green ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
65,<sos> green green rectangle green green gray green square <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> white ellipse ellipse white ellipse ellipse white gray <eos>,<sos> ellipse <eos>
65,<sos> red red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green gray green green gray rectangle gray <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> white rectangle <eos>
65,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
