epoch,speaker_utterance,ground_truth
95,<sos> blue rectangle blue gray blue gray gray blue <eos>,<sos> gray rectangle <eos>
95,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow red red yellow red red red yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green green gray green green gray gray green <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
95,<sos> white gray ellipse gray square gray gray gray <eos>,<sos> gray circle <eos>
95,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> white circle red circle circle red circle red <eos>,<sos> circle <eos>
95,<sos> red green red red red red green red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red rectangle red red circle red <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> green rectangle rectangle rectangle green rectangle green blue <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle green green rectangle rectangle green rectangle green <eos>,<sos> square <eos>
95,<sos> green yellow green rectangle blue green square square <eos>,<sos> square <eos>
