epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> green ellipse white white gray gray green green <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
26,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
26,<sos> yellow white white square white white square square <eos>,<sos> red shape <eos>
26,<sos> circle white white <UNK> white circle circle gray <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
26,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle square rectangle rectangle red red <eos>,<sos> circle <eos>
26,<sos> square white blue square square square square blue <eos>,<sos> square <eos>
26,<sos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> square rectangle square square rectangle square rectangle rectangle <eos>,<sos> square <eos>
26,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
26,<sos> yellow rectangle red white circle circle red blue <eos>,<sos> rectangle <eos>
26,<sos> circle circle ellipse red blue circle circle <eos>,<sos> circle <eos>
26,<sos> green green ellipse green ellipse green green blue <eos>,<sos> green shape <eos>
26,<sos> square square square rectangle rectangle square square rectangle <eos>,<sos> square <eos>
26,<sos> yellow square white rectangle red square square red <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
26,<sos> white yellow yellow yellow square square rectangle white <eos>,<sos> circle <eos>
26,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
26,<sos> ellipse gray circle circle gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
26,<sos> yellow ellipse yellow white ellipse ellipse ellipse white <eos>,<sos> yellow circle <eos>
