epoch,speaker_utterance,ground_truth
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> blue ellipse gray gray blue blue blue blue <eos>,<sos> gray ellipse <eos>
30,<sos> yellow,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> white gray white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> circle white white white white white white circle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow red green rectangle red red,<sos> green shape <eos>
30,<sos> yellow blue yellow yellow yellow yellow blue ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
30,<sos> white gray white white ellipse gray white gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow red yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
30,<sos> yellow yellow green green green ellipse yellow yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> red red square red red square red red <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> <UNK> blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse green circle circle blue circle circle <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse circle blue ellipse blue circle gray <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
30,<sos> blue white blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
