epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red white white red red red rectangle red <eos>,<sos> red shape <eos>
83,<sos> green green green green red square blue green <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> square square rectangle rectangle square square rectangle rectangle <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green gray green green gray gray green green <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> gray green gray gray circle circle gray circle <eos>,<sos> circle <eos>
83,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green ellipse green red green green green <eos>,<sos> circle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> blue blue yellow ellipse blue yellow blue blue <eos>,<sos> blue rectangle <eos>
83,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white white square white white square white <eos>,<sos> red shape <eos>
83,<sos> rectangle rectangle green square green green square rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
83,<sos> white white gray ellipse gray white gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
83,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
