epoch,speaker_utterance,ground_truth
27,<sos> red green green gray rectangle green rectangle green <eos>,<sos> green ellipse <eos>
27,<sos> yellow square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white ellipse ellipse ellipse white yellow gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow ellipse ellipse yellow yellow green ellipse <eos>,<sos> circle <eos>
27,<sos> rectangle green blue gray gray green gray green <eos>,<sos> circle <eos>
27,<sos> white white rectangle circle circle rectangle white white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow green green yellow green green green <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
27,<sos> blue blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow red gray rectangle rectangle white rectangle <UNK> <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white yellow gray square blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse white yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> square green square square square blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow gray gray gray gray gray gray yellow <eos>,<sos> gray ellipse <eos>
27,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
27,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white ellipse white white ellipse gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle rectangle green green green rectangle rectangle <eos>,<sos> square <eos>
27,<sos> yellow green rectangle gray green gray gray gray <eos>,<sos> square <eos>
27,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
27,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red circle circle circle circle circle <eos>,<sos> red shape <eos>
