epoch,speaker_utterance,ground_truth
27,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white white square rectangle gray gray white gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
27,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
27,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
27,<sos> yellow green green rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow gray gray yellow circle gray <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse white white white gray white white white <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse green ellipse ellipse green ellipse green yellow <eos>,<sos> ellipse <eos>
27,<sos> red rectangle white red red red red rectangle <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse red square red,<sos> rectangle <eos>
27,<sos> green yellow green yellow green rectangle square rectangle <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
27,<sos> blue square blue blue blue blue blue white <eos>,<sos> circle <eos>
27,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> square square blue blue blue square blue blue <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
