epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue green blue green <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle green rectangle rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red white red red white <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle yellow yellow yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse circle circle circle circle ellipse <eos>,<sos> square <eos>
79,<sos> rectangle blue red rectangle red red red red <eos>,<sos> red shape <eos>
79,<sos> square white square white square square square square <eos>,<sos> square <eos>
79,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
79,<sos> rectangle rectangle green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow green green green square rectangle square <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> gray gray green gray gray green gray gray <eos>,<sos> square <eos>
