epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green circle gray <eos>,<sos> circle <eos>
60,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
60,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue gray green gray gray green green gray <eos>,<sos> green circle <eos>
60,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green green gray red gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> red red red yellow red green square green <eos>,<sos> rectangle <eos>
60,<sos> green rectangle red green green green green blue <eos>,<sos> circle <eos>
60,<sos> gray green gray green gray blue blue gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
60,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
60,<sos> green green blue gray green gray gray green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow ellipse red yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse green red green green green gray green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow green yellow yellow green blue green <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
