epoch,speaker_utterance,ground_truth
5,<sos> <UNK> white <UNK> <UNK> white <UNK> <UNK> red <eos>,<sos> square <eos>
5,<sos> square square square square square square square white <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white white square white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> green green green green red,<sos> gray shape <eos>
5,<sos> white white red white red green <UNK>,<sos> gray shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> white white <UNK> white ellipse ellipse white white <eos>,<sos> blue shape <eos>
5,<sos> square square red square square square square square <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white ellipse white <sos> <eos>,<sos> square <eos>
5,<sos> red red green rectangle green red green green <eos>,<sos> square <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> white red red red red white red rectangle <eos>,<sos> red shape <eos>
5,<sos> <UNK> ellipse green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> gray <sos> red rectangle red <UNK> <eos>,<sos> square <eos>
5,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> white ellipse ellipse white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green red red red green red green green <eos>,<sos> red shape <eos>
5,<sos> green green green green <sos> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green red square green red square green green <eos>,<sos> yellow shape <eos>
5,<sos> ellipse red ellipse white red white red red <eos>,<sos> rectangle <eos>
5,<sos> square red red white red red red white <eos>,<sos> square <eos>
