epoch,speaker_utterance,ground_truth
77,<sos> red blue blue rectangle rectangle gray blue blue <eos>,<sos> ellipse <eos>
77,<sos> green yellow green blue green gray green green <eos>,<sos> green rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> yellow blue yellow yellow green ellipse green blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
77,<sos> circle circle blue blue circle circle blue circle <eos>,<sos> blue ellipse <eos>
77,<sos> white white rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
77,<sos> blue blue gray rectangle circle gray gray gray <eos>,<sos> blue shape <eos>
77,<sos> green green green green square green,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green blue green rectangle green blue gray blue <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow square yellow yellow green green ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> white white white circle white circle circle white <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> gray gray gray green gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow ellipse red gray gray gray gray gray <eos>,<sos> red circle <eos>
77,<sos> red blue red red rectangle red gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
77,<sos> <UNK> white ellipse white white square square square <eos>,<sos> red ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
