epoch,speaker_utterance,ground_truth
65,<sos> yellow white white white white white white gray <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> blue rectangle rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle blue square square red square square <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> red ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> white rectangle gray yellow gray gray square gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow green blue green gray rectangle ellipse gray <eos>,<sos> square <eos>
65,<sos> white yellow red rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
65,<sos> green green rectangle green green green blue square <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> red red red red square rectangle red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow green yellow rectangle green yellow rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
65,<sos> green green square green green green square blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse green ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
65,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
65,<sos> blue square blue blue blue gray rectangle blue <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
