epoch,speaker_utterance,ground_truth
56,<sos> green green square green rectangle green green green <eos>,<sos> square <eos>
56,<sos> green rectangle rectangle rectangle <UNK> rectangle square rectangle <eos>,<sos> blue rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green blue green green rectangle <eos>,<sos> green shape <eos>
56,<sos> red white red red red rectangle rectangle blue <eos>,<sos> circle <eos>
56,<sos> yellow red yellow yellow rectangle red yellow green <eos>,<sos> yellow rectangle <eos>
56,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
56,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
56,<sos> green rectangle rectangle rectangle green square,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
56,<sos> rectangle white rectangle white rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red white red red <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> red red red yellow red rectangle red rectangle <eos>,<sos> yellow circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> green green gray green green gray green gray <eos>,<sos> rectangle <eos>
56,<sos> blue yellow blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle circle square rectangle rectangle rectangle square gray <eos>,<sos> gray rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
56,<sos> square yellow yellow rectangle yellow square rectangle square <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> red ellipse <eos>
56,<sos> yellow red yellow yellow yellow red red red <eos>,<sos> yellow shape <eos>
56,<sos> yellow red rectangle yellow square rectangle green square <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
