epoch,speaker_utterance,ground_truth
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle square square square green blue blue <eos>,<sos> green rectangle <eos>
47,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
47,<sos> circle yellow yellow circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse blue ellipse circle circle blue circle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse red rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red square rectangle blue yellow rectangle <eos>,<sos> red shape <eos>
47,<sos> rectangle red red red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow ellipse yellow yellow blue ellipse yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> ellipse green green green green gray green green <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow red yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
47,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> yellow red red square blue yellow square red <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
