epoch,speaker_utterance,ground_truth
88,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
88,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> yellow rectangle square rectangle gray rectangle green square <eos>,<sos> rectangle <eos>
88,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
88,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
88,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> gray <eos>,<sos> circle <eos>
88,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
88,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
88,<sos> ellipse blue blue ellipse blue blue <UNK> blue <eos>,<sos> ellipse <eos>
88,<sos> yellow square square square rectangle square rectangle square <eos>,<sos> square <eos>
88,<sos> ellipse white ellipse ellipse gray ellipse ellipse gray <eos>,<sos> white ellipse <eos>
88,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> green rectangle green gray green rectangle gray green <eos>,<sos> green shape <eos>
88,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white circle white white <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow green square yellow yellow square square green <eos>,<sos> green shape <eos>
