epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
62,<sos> red rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow ellipse rectangle green yellow yellow green rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow green blue square blue green green <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green ellipse red green green blue green red <eos>,<sos> green rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> green green rectangle gray green green blue green <eos>,<sos> green shape <eos>
62,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> square square green ellipse square square green square <eos>,<sos> white rectangle <eos>
62,<sos> red white red red red rectangle red square <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse gray gray gray gray gray green <eos>,<sos> gray shape <eos>
62,<sos> red red red red rectangle red green red <eos>,<sos> square <eos>
62,<sos> square rectangle rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
62,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white rectangle gray circle gray white gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> red yellow red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> circle yellow green square rectangle gray green square <eos>,<sos> circle <eos>
62,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
62,<sos> circle red circle circle red circle circle circle <eos>,<sos> white rectangle <eos>
62,<sos> yellow white white white ellipse ellipse gray circle <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle gray rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
