epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> white shape <eos>
35,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> circle <eos>
35,<sos> blue rectangle rectangle gray rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
35,<sos> white white white red white white white white <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle square rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
35,<sos> red yellow ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse blue blue blue gray ellipse <eos>,<sos> circle <eos>
35,<sos> red yellow red red green red yellow red <eos>,<sos> red shape <eos>
35,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
35,<sos> ellipse red white circle red rectangle circle circle <eos>,<sos> ellipse <eos>
35,<sos> green green gray gray gray gray gray green <eos>,<sos> gray square <eos>
35,<sos> rectangle rectangle rectangle green gray green gray rectangle <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle yellow red rectangle white yellow rectangle green <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white rectangle white white gray gray gray <eos>,<sos> white shape <eos>
35,<sos> ellipse yellow green green ellipse green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
