epoch,speaker_utterance,ground_truth
57,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> square <eos>
57,<sos> ellipse white circle circle circle circle circle white <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> white white rectangle red red rectangle square red <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
57,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
57,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow green green green green green green yellow <eos>,<sos> ellipse <eos>
57,<sos> rectangle blue rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> red yellow yellow gray yellow red yellow green <eos>,<sos> rectangle <eos>
57,<sos> ellipse blue blue blue ellipse square blue ellipse <eos>,<sos> ellipse <eos>
57,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> red green red green red green red green <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> square blue green <UNK> <UNK> blue blue blue <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue square blue square blue blue square square <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
