epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
24,<sos> red ellipse square rectangle white gray rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> white square,<sos> rectangle <eos>
24,<sos> white yellow white white white circle white white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow yellow red yellow red red yellow red <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> ellipse green green green green gray green blue <eos>,<sos> green shape <eos>
24,<sos> green rectangle rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
24,<sos> rectangle green rectangle rectangle blue blue ellipse green <eos>,<sos> square <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> white circle <eos>
24,<sos> white square white white white white square white <eos>,<sos> white shape <eos>
24,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green gray rectangle circle white green green red <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
24,<sos> yellow white yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
24,<sos> ellipse yellow white yellow white white white white <eos>,<sos> circle <eos>
24,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white circle circle white <eos>,<sos> ellipse <eos>
24,<sos> square red red red red square rectangle red <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white square <eos>
24,<sos> red rectangle red red white square rectangle red <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> yellow white ellipse yellow gray gray yellow gray <eos>,<sos> yellow ellipse <eos>
24,<sos> yellow yellow yellow red yellow red red red <eos>,<sos> red square <eos>
24,<sos> green green green yellow green gray circle gray <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
