epoch,speaker_utterance,ground_truth
49,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow red yellow yellow yellow green yellow <eos>,<sos> green circle <eos>
49,<sos> white rectangle white square gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
49,<sos> green gray green green gray gray gray gray <eos>,<sos> green shape <eos>
49,<sos> white gray gray rectangle gray rectangle rectangle gray <eos>,<sos> white shape <eos>
49,<sos> square square rectangle blue rectangle square rectangle rectangle <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
49,<sos> circle rectangle white gray gray ellipse gray gray <eos>,<sos> circle <eos>
49,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
49,<sos> white white white square white white white white <eos>,<sos> square <eos>
49,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
49,<sos> white blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow rectangle yellow green gray <eos>,<sos> rectangle <eos>
49,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow ellipse yellow yellow ellipse ellipse white ellipse <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> blue blue blue square blue rectangle blue blue <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> red rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
49,<sos> yellow square yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
