epoch,speaker_utterance,ground_truth
43,<sos> green circle gray gray gray gray circle gray <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green red green red red rectangle red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
43,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
43,<sos> white yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
43,<sos> white white rectangle white yellow white white square <eos>,<sos> square <eos>
43,<sos> ellipse ellipse blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
43,<sos> square gray green gray gray gray square square <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow square square square white yellow square square <eos>,<sos> yellow shape <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white yellow gray white circle gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle white white white white gray white white <eos>,<sos> white shape <eos>
43,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse white blue white blue white blue white <eos>,<sos> square <eos>
43,<sos> square square <UNK> gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> square rectangle yellow rectangle square yellow rectangle rectangle <eos>,<sos> rectangle <eos>
