epoch,speaker_utterance,ground_truth
35,<sos> ellipse blue square ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> rectangle blue blue blue circle,<sos> rectangle <eos>
35,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> red yellow green red green red ellipse green <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
35,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
35,<sos> rectangle rectangle green rectangle blue blue green rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
35,<sos> white rectangle rectangle rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse yellow yellow yellow yellow yellow gray <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
35,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> blue circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> square <eos>
35,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
35,<sos> white red white red red white red red <eos>,<sos> red shape <eos>
35,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
35,<sos> ellipse ellipse yellow ellipse yellow circle circle yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle yellow rectangle rectangle red rectangle green <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> yellow green yellow,<sos> green rectangle <eos>
