epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse green gray green gray ellipse green <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow,<sos> square <eos>
80,<sos> rectangle green rectangle square square green square rectangle <eos>,<sos> circle <eos>
80,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> square square white square square square square square <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> green rectangle green rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white ellipse gray white white <eos>,<sos> gray square <eos>
80,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white square white white gray gray square <eos>,<sos> gray shape <eos>
80,<sos> white rectangle white rectangle circle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> ellipse red red red ellipse blue ellipse blue <eos>,<sos> red circle <eos>
80,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
80,<sos> ellipse red red red red red ellipse red <eos>,<sos> square <eos>
80,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white gray white white white gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse blue blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse green blue blue blue blue blue green <eos>,<sos> square <eos>
