epoch,speaker_utterance,ground_truth
31,<sos> white red red red red red red red <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow green red yellow green square <eos>,<sos> red shape <eos>
31,<sos> ellipse white blue white ellipse gray ellipse green <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> gray white green gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> green green yellow yellow yellow green gray green <eos>,<sos> square <eos>
31,<sos> white red white white red white white red <eos>,<sos> square <eos>
31,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> ellipse ellipse ellipse gray gray white gray gray <eos>,<sos> gray ellipse <eos>
31,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow ellipse rectangle ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
31,<sos> square red red red square square square square <eos>,<sos> square <eos>
31,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green square green rectangle rectangle square green <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
31,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green white gray gray rectangle gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
