epoch,speaker_utterance,ground_truth
5,<sos> square square rectangle green green green square <sos> <eos>,<sos> green ellipse <eos>
5,<sos> green green green rectangle rectangle rectangle rectangle green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white square <eos>,<sos> square <eos>
5,<sos> white white white white green green green green <eos>,<sos> ellipse <eos>
5,<sos> square square square red square square rectangle square <eos>,<sos> rectangle <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> square <UNK> <UNK> <UNK> <UNK> white green green <eos>,<sos> square <eos>
5,<sos> <UNK> square green square <UNK> green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red green red square green gray green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> red green red red red green red rectangle <eos>,<sos> circle <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green white rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <sos> <UNK> <UNK> white gray red <eos>,<sos> green circle <eos>
5,<sos> green square green green green green <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white <UNK> <UNK> <UNK> white square <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> white white white white white ellipse red white <eos>,<sos> yellow ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
5,<sos> white <sos> white white white green white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white red square red white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green red gray <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green square <eos>
