epoch,speaker_utterance,ground_truth
41,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> green yellow green green blue rectangle green green <eos>,<sos> square <eos>
41,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white ellipse ellipse white gray gray <eos>,<sos> gray shape <eos>
41,<sos> green square green green yellow green green shape <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow green green blue blue square <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> green green ellipse green green green green ellipse <eos>,<sos> circle <eos>
41,<sos> green green green green rectangle green blue rectangle <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
41,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green rectangle blue blue green <eos>,<sos> green shape <eos>
41,<sos> white white red ellipse red red red red <eos>,<sos> circle <eos>
41,<sos> white rectangle circle white red white white red <eos>,<sos> yellow shape <eos>
41,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> green rectangle green green rectangle rectangle green rectangle <eos>,<sos> square <eos>
41,<sos> yellow ellipse white yellow yellow white white circle <eos>,<sos> circle <eos>
41,<sos> yellow rectangle red red rectangle square red red <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow green green yellow red <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
