epoch,speaker_utterance,ground_truth
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green yellow green yellow gray green gray gray <eos>,<sos> circle <eos>
80,<sos> red red red rectangle red yellow rectangle red <eos>,<sos> circle <eos>
80,<sos> square rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
80,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> ellipse <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> blue green green green green blue green green <eos>,<sos> blue rectangle <eos>
80,<sos> green rectangle rectangle green rectangle green gray green <eos>,<sos> rectangle <eos>
80,<sos> yellow square yellow square yellow square square square <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
80,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow white rectangle gray white rectangle gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
80,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow gray rectangle gray rectangle <eos>,<sos> red rectangle <eos>
80,<sos> yellow white rectangle circle white white circle rectangle <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
