epoch,speaker_utterance,ground_truth
61,<sos> white gray white gray white gray gray gray <eos>,<sos> gray ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> circle blue square blue white square circle rectangle <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow green green yellow blue <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> circle circle circle circle circle circle white circle <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
61,<sos> red square square rectangle blue square square square <eos>,<sos> rectangle <eos>
61,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue rectangle blue blue gray gray <eos>,<sos> blue shape <eos>
61,<sos> yellow green rectangle green gray gray green green <eos>,<sos> rectangle <eos>
61,<sos> green green rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green red green red green red red red <eos>,<sos> red shape <eos>
61,<sos> green ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue gray white blue rectangle gray square gray <eos>,<sos> gray shape <eos>
61,<sos> green blue rectangle red square square green rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
61,<sos> white circle rectangle white gray rectangle gray gray <eos>,<sos> square <eos>
61,<sos> blue blue gray gray gray gray gray green <eos>,<sos> red square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> red yellow green red green gray green gray <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
