epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
38,<sos> green gray green gray gray gray green gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse gray ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> square,<sos> square <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
38,<sos> square square square green square green square square <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green circle red gray green gray gray gray <eos>,<sos> square <eos>
38,<sos> white white white white circle white circle gray <eos>,<sos> gray square <eos>
38,<sos> green ellipse green green green green gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> yellow yellow ellipse blue yellow red yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse square <eos>,<sos> green circle <eos>
38,<sos> square white gray gray square square gray square <eos>,<sos> gray square <eos>
38,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green rectangle gray green gray gray green gray <eos>,<sos> square <eos>
38,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> green ellipse green green green gray green gray <eos>,<sos> green shape <eos>
38,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> square square square,<sos> blue shape <eos>
38,<sos> yellow yellow green yellow gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse red red ellipse ellipse red yellow ellipse <eos>,<sos> red shape <eos>
38,<sos> white white white gray gray rectangle green gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
