epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> red rectangle square square red green square <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> square white <UNK> square square square white <eos>,<sos> blue ellipse <eos>
5,<sos> green green green rectangle green green <sos> rectangle <eos>,<sos> circle <eos>
5,<sos> square green ellipse green gray blue gray red <eos>,<sos> green square <eos>
5,<sos> red red white white white ellipse white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square square green green green green,<sos> rectangle <eos>
5,<sos> red red ellipse red white white red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> white white red white red ellipse red white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse white green green green green ellipse green <eos>,<sos> gray shape <eos>
5,<sos> square square red square square white square square <eos>,<sos> blue shape <eos>
5,<sos> <UNK> red square square square red square square <eos>,<sos> square <eos>
5,<sos> rectangle red green green green green green rectangle <eos>,<sos> square <eos>
5,<sos> <UNK> ellipse,<sos> circle <eos>
5,<sos> white white white white circle white <sos> red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white red green white red white red ellipse <eos>,<sos> ellipse <eos>
5,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
