epoch,speaker_utterance,ground_truth
49,<sos> red rectangle red red red red rectangle red <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow green green yellow ellipse gray <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle yellow rectangle rectangle rectangle red red <eos>,<sos> circle <eos>
49,<sos> blue square blue blue square blue blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> circle ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green square green green ellipse green green square <eos>,<sos> blue rectangle <eos>
49,<sos> rectangle square gray rectangle green gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> square square square square yellow square square square <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow white white white yellow gray rectangle square <eos>,<sos> circle <eos>
49,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
49,<sos> gray ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> green green gray green gray green gray gray <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> ellipse square <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
49,<sos> yellow rectangle yellow rectangle yellow green rectangle gray <eos>,<sos> red rectangle <eos>
49,<sos> yellow white circle circle rectangle circle circle gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
