epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red red red rectangle red green red <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> square square square blue square blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green gray gray gray gray rectangle green <eos>,<sos> gray rectangle <eos>
35,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> blue blue gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> blue blue yellow blue blue yellow blue blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse green ellipse ellipse ellipse yellow blue <eos>,<sos> ellipse <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse white ellipse yellow gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
35,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> circle yellow circle yellow yellow circle circle circle <eos>,<sos> circle <eos>
35,<sos> ellipse gray ellipse green ellipse gray gray gray <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle gray gray rectangle gray gray green <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> green square green rectangle green rectangle green rectangle <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
