epoch,speaker_utterance,ground_truth
49,<sos> green green square green square square green gray <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
49,<sos> square square square square gray square gray rectangle <eos>,<sos> square <eos>
49,<sos> red red white square red white white red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow green green blue yellow green yellow <eos>,<sos> green shape <eos>
49,<sos> red ellipse ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
49,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
49,<sos> green green green ellipse green gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> green square green square blue green green green <eos>,<sos> rectangle <eos>
49,<sos> red yellow yellow rectangle red rectangle rectangle gray <eos>,<sos> red rectangle <eos>
49,<sos> green green green green square green square green <eos>,<sos> circle <eos>
49,<sos> white white white ellipse white gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> blue blue blue green blue rectangle blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
49,<sos> square square rectangle square rectangle gray square rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse white white ellipse white white gray white <eos>,<sos> white shape <eos>
49,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
