epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> ellipse white gray white white gray ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white ellipse white square white white white <eos>,<sos> gray shape <eos>
40,<sos> white rectangle white gray gray rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
40,<sos> blue blue blue blue blue white blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> green green yellow green yellow green green green <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> square rectangle square rectangle square,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> red red red red rectangle red red green <eos>,<sos> red shape <eos>
40,<sos> red green red red yellow red green red <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow ellipse yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green rectangle yellow green gray rectangle yellow <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white red white <eos>,<sos> red shape <eos>
