epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> square blue square blue blue blue square circle <eos>,<sos> blue shape <eos>
45,<sos> green ellipse circle ellipse green yellow green blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
45,<sos> white white rectangle white circle white white rectangle <eos>,<sos> yellow shape <eos>
45,<sos> red ellipse red red ellipse red red red <eos>,<sos> red ellipse <eos>
45,<sos> yellow red white red red red red red <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> gray white white white gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green blue green green blue blue blue <eos>,<sos> green shape <eos>
45,<sos> red red rectangle red red red red green <eos>,<sos> red shape <eos>
45,<sos> red circle ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
45,<sos> yellow rectangle rectangle blue gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
45,<sos> square square square green square square square square <eos>,<sos> blue square <eos>
45,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse yellow ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse white <UNK> gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
45,<sos> square square square square white square square square <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
