epoch,speaker_utterance,ground_truth
48,<sos> ellipse circle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
48,<sos> red red green red green red green green <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> red ellipse red red red circle red circle <eos>,<sos> circle <eos>
48,<sos> white white gray white gray white gray gray <eos>,<sos> white ellipse <eos>
48,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> square ellipse yellow rectangle red yellow yellow square <eos>,<sos> red circle <eos>
48,<sos> rectangle rectangle rectangle green green green rectangle square <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white ellipse gray gray white gray gray ellipse <eos>,<sos> gray circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> green green green green rectangle red gray rectangle <eos>,<sos> green shape <eos>
48,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red green red green red red red red <eos>,<sos> red shape <eos>
48,<sos> gray gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse circle gray white gray gray gray gray <eos>,<sos> square <eos>
