epoch,speaker_utterance,ground_truth
16,<sos> square square blue square red blue blue square <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white circle green gray square square <eos>,<sos> ellipse <eos>
16,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
16,<sos> green rectangle rectangle green blue green green rectangle <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green ellipse green ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white red white white white white white white <eos>,<sos> square <eos>
16,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red rectangle red green rectangle red green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> blue circle blue blue circle gray circle circle <eos>,<sos> blue rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> blue blue circle blue circle rectangle rectangle circle <eos>,<sos> rectangle <eos>
16,<sos> ellipse circle white ellipse white <UNK> square white <eos>,<sos> yellow shape <eos>
16,<sos> green red green green green green red square <eos>,<sos> ellipse <eos>
16,<sos> white white white white gray rectangle gray gray <eos>,<sos> circle <eos>
16,<sos> white white white white ellipse white ellipse blue <eos>,<sos> circle <eos>
16,<sos> blue blue circle circle ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue red blue circle blue blue circle blue <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse white <eos>,<sos> ellipse <eos>
16,<sos> square square blue square blue square square square <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
