epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white rectangle white gray rectangle gray gray gray <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> blue green green green blue green blue green <eos>,<sos> rectangle <eos>
23,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> square gray white gray square rectangle gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> yellow yellow red red red red red red <eos>,<sos> red square <eos>
23,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
23,<sos> red yellow red red red red yellow yellow <eos>,<sos> circle <eos>
23,<sos> yellow yellow red red red yellow yellow red <eos>,<sos> red shape <eos>
23,<sos> red yellow red yellow circle white red red <eos>,<sos> square <eos>
23,<sos> blue blue blue blue rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
23,<sos> red green yellow yellow rectangle red square circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow green yellow square <eos>,<sos> square <eos>
23,<sos> yellow green green gray green circle green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white yellow white white <eos>,<sos> red ellipse <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red red yellow yellow circle yellow yellow red <eos>,<sos> yellow shape <eos>
23,<sos> yellow rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> white white white white square white red white <eos>,<sos> square <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
