epoch,speaker_utterance,ground_truth
35,<sos> blue blue white circle yellow blue ellipse circle <eos>,<sos> blue shape <eos>
35,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
35,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white red red red white white red white <eos>,<sos> circle <eos>
35,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> gray gray gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> circle circle yellow red circle circle circle circle <eos>,<sos> rectangle <eos>
35,<sos> white white white square white white white white <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow green green yellow rectangle gray <eos>,<sos> green circle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow red rectangle red rectangle red red square <eos>,<sos> rectangle <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
35,<sos> yellow red ellipse green yellow green circle ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
35,<sos> green <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
35,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue white blue blue blue blue blue white <eos>,<sos> blue ellipse <eos>
35,<sos> blue blue blue square blue blue square blue <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow yellow green blue square rectangle gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green square green green green green green green <eos>,<sos> square <eos>
