epoch,speaker_utterance,ground_truth
75,<sos> green yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
75,<sos> yellow white yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
75,<sos> yellow yellow square yellow square square square square <eos>,<sos> white square <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow gray yellow yellow green green green green <eos>,<sos> yellow circle <eos>
75,<sos> red square square green red square red square <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> white rectangle red red rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow ellipse yellow green green yellow green <eos>,<sos> circle <eos>
75,<sos> white square red <UNK> <UNK> red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
75,<sos> white circle white circle white white circle circle <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> green green green blue green green blue green <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white ellipse white white gray circle gray <eos>,<sos> circle <eos>
75,<sos> green ellipse rectangle green gray green gray green <eos>,<sos> green shape <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
