epoch,speaker_utterance,ground_truth
64,<sos> white white white gray gray gray circle rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> red shape <eos>
64,<sos> yellow white yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
64,<sos> white white gray green gray ellipse gray gray <eos>,<sos> gray rectangle <eos>
64,<sos> white white white white white white square red <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse circle gray gray green gray yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow white white yellow white yellow gray <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow circle white yellow yellow <eos>,<sos> square <eos>
64,<sos> green green gray green green gray gray green <eos>,<sos> square <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse red yellow red ellipse red white <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
64,<sos> white circle white white circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> ellipse green green green green gray gray gray <eos>,<sos> green shape <eos>
64,<sos> yellow yellow green green square square green blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle rectangle rectangle white rectangle circle rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle green rectangle square square square red rectangle <eos>,<sos> rectangle <eos>
64,<sos> circle yellow yellow gray gray gray gray green <eos>,<sos> square <eos>
64,<sos> green green yellow green green green gray green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> green green green green gray yellow green gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
