epoch,speaker_utterance,ground_truth
20,<sos> gray yellow yellow gray gray yellow gray green <eos>,<sos> gray circle <eos>
20,<sos> yellow red red yellow circle yellow yellow blue <eos>,<sos> rectangle <eos>
20,<sos> red yellow red red red yellow red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> square rectangle green gray green white <UNK> rectangle <eos>,<sos> circle <eos>
20,<sos> blue blue ellipse blue blue blue yellow circle <eos>,<sos> ellipse <eos>
20,<sos> yellow green yellow green green,<sos> green shape <eos>
20,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white yellow yellow white white white yellow <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle rectangle red square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> yellow blue green rectangle green gray blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white square white <eos>,<sos> square <eos>
20,<sos> ellipse yellow red white white red ellipse circle <eos>,<sos> square <eos>
20,<sos> white yellow gray white gray blue gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow white white gray white gray gray gray <eos>,<sos> gray square <eos>
20,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> square blue square square square square blue gray <eos>,<sos> circle <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
20,<sos> red yellow yellow yellow yellow red,<sos> square <eos>
20,<sos> green red green green green green gray green <eos>,<sos> green square <eos>
20,<sos> white yellow red red red white red red <eos>,<sos> red square <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
20,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white shape gray <eos>,<sos> gray shape <eos>
20,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse yellow yellow circle circle circle ellipse <eos>,<sos> ellipse <eos>
