epoch,speaker_utterance,ground_truth
10,<sos> red red red red green green gray red <eos>,<sos> square <eos>
10,<sos> red red gray red red red red red <eos>,<sos> blue shape <eos>
10,<sos> ellipse white ellipse white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green blue blue green green blue green green <eos>,<sos> blue shape <eos>
10,<sos> green gray gray circle blue gray circle green <eos>,<sos> circle <eos>
10,<sos> red red red white red <sos> <UNK> red <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white <UNK> square <UNK> square rectangle square white <eos>,<sos> blue shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
10,<sos> white white white gray gray square square white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white <UNK> square red white square square <UNK> <eos>,<sos> circle <eos>
10,<sos> <eos>,<sos> ellipse <eos>
10,<sos> white white white gray white gray circle <sos> <eos>,<sos> gray shape <eos>
10,<sos> ellipse gray blue blue blue gray <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white square white square white white <UNK> white <eos>,<sos> circle <eos>
10,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
10,<sos> red red red green green green green blue <eos>,<sos> square <eos>
10,<sos> red red red red red red red gray <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow rectangle <eos>
10,<sos> circle white ellipse red white white ellipse white <eos>,<sos> square <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
10,<sos> square white circle square <UNK> <UNK> white red <eos>,<sos> rectangle <eos>
10,<sos> white white white white ellipse <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
10,<sos> red red blue red green green green green <eos>,<sos> circle <eos>
10,<sos> green green gray green green green green green <eos>,<sos> green circle <eos>
10,<sos> ellipse white white white white white white ellipse <eos>,<sos> square <eos>
10,<sos> blue white white white <sos> white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> red gray green gray green green gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
