epoch,speaker_utterance,ground_truth
70,<sos> red yellow red red red red yellow red <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle red rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> ellipse yellow ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
70,<sos> green rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow green yellow green green ellipse green green <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow rectangle blue rectangle blue rectangle rectangle <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
70,<sos> green green green green green yellow blue green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white circle circle white white circle circle circle <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
70,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> blue blue white blue blue blue blue gray <eos>,<sos> circle <eos>
70,<sos> green green green green green yellow green green <eos>,<sos> green rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse yellow ellipse red yellow gray ellipse yellow <eos>,<sos> circle <eos>
70,<sos> white white white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle rectangle square rectangle square gray square <eos>,<sos> rectangle <eos>
