epoch,speaker_utterance,ground_truth
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle square rectangle rectangle <UNK> <UNK> rectangle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green blue green rectangle green green green <eos>,<sos> square <eos>
13,<sos> square blue blue square square rectangle square rectangle <eos>,<sos> circle <eos>
13,<sos> square red rectangle square rectangle red rectangle red <eos>,<sos> ellipse <eos>
13,<sos> square gray square rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> green gray rectangle rectangle circle blue blue rectangle <eos>,<sos> gray shape <eos>
13,<sos> square rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red square red red red red <eos>,<sos> circle <eos>
13,<sos> red red red ellipse circle circle red yellow <eos>,<sos> red circle <eos>
13,<sos> ellipse blue blue circle blue green blue blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> circle yellow blue,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
13,<sos> rectangle green green gray green green green rectangle <eos>,<sos> ellipse <eos>
13,<sos> red red red blue red red red red <eos>,<sos> red square <eos>
13,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle green green red green green rectangle green <eos>,<sos> circle <eos>
13,<sos> square square square <UNK> square square square rectangle <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
