epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue circle,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
34,<sos> ellipse yellow ellipse yellow yellow ellipse blue ellipse <eos>,<sos> yellow shape <eos>
34,<sos> red yellow yellow yellow circle white white ellipse <eos>,<sos> red shape <eos>
34,<sos> green green green green green yellow blue green <eos>,<sos> green shape <eos>
34,<sos> red rectangle red rectangle square rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
34,<sos> square green ellipse green green blue green blue <eos>,<sos> green rectangle <eos>
34,<sos> square rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
34,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white white white red red white red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> red red red red red red red green <eos>,<sos> square <eos>
34,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
34,<sos> red red red red red red green red <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
34,<sos> green rectangle green rectangle green green rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow square <eos>
34,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white yellow white yellow yellow rectangle yellow gray <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
