epoch,speaker_utterance,ground_truth
45,<sos> green yellow green green green green green gray <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow ellipse green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> rectangle gray rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> yellow circle rectangle circle circle rectangle green rectangle <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white gray circle white gray white square gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white white square square square white white white <eos>,<sos> square <eos>
45,<sos> yellow yellow ellipse green ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> square square white yellow square rectangle square square <eos>,<sos> rectangle <eos>
45,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
45,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
45,<sos> green red green yellow green green gray circle <eos>,<sos> blue rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> red red red yellow red red red red <eos>,<sos> red ellipse <eos>
