epoch,speaker_utterance,ground_truth
6,<sos> square white green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green <sos> green green yellow green green <eos>,<sos> green shape <eos>
6,<sos> green green green green blue red green red <eos>,<sos> square <eos>
6,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> <UNK> <UNK> white white white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white green white white <UNK> white blue shape <eos>,<sos> square <eos>
6,<sos> white red red green green green ellipse red <eos>,<sos> circle <eos>
6,<sos> <UNK> white white white <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> green <UNK> green <UNK> green green green <eos>,<sos> blue shape <eos>
6,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> green green <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red green green green green green <eos>,<sos> white shape <eos>
6,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> white green green ellipse green green green <eos>,<sos> gray shape <eos>
