epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green square shape green <UNK> blue <eos>,<sos> rectangle <eos>
8,<sos> white gray white white rectangle rectangle blue <UNK> <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square green square green square square rectangle square <eos>,<sos> blue shape <eos>
8,<sos> square square white square square white square square <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> white gray gray gray green gray rectangle green <eos>,<sos> gray rectangle <eos>
8,<sos> red white red red red red red <UNK> <eos>,<sos> square <eos>
8,<sos> square square green green square green green green <eos>,<sos> gray shape <eos>
8,<sos> red red rectangle red red green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green <sos> green green <eos>,<sos> green shape <eos>
8,<sos> white white white <UNK> white white white white <eos>,<sos> white ellipse <eos>
8,<sos> green green green green green red green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> red square square red red red square red <eos>,<sos> red shape <eos>
8,<sos> ellipse gray gray gray gray green green ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> <sos> <UNK> red ellipse red red green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red ellipse ellipse ellipse ellipse red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green rectangle green shape green rectangle <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse white gray ellipse gray gray <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red green <eos>,<sos> circle <eos>
